title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.853775452                0      0.267325634      0.157675475      -1.72497367       1.47455806  44  0.001
       0.84919031                0      0.267241439      0.157605778      -1.72899616       1.47437133  43  0.001
       0.84458663                0      0.267166475      0.157543627      -1.73299311       1.47420408  42  0.001
      0.839964526                0      0.267099527      0.157488224      -1.73666516       1.47405561  41  0.001
      0.835324597                0      0.267040621      0.157439233      -1.74030987       1.47392266  40  0.001
      0.830667374                0      0.266989007      0.157396424      -1.74355257       1.47380724  39  0.001
      0.825993514                0      0.266944632      0.157359459      -1.74678026       1.47370649  38  0.001
      0.821304133                0      0.266906557      0.157327736      -1.74950524       1.47361998  37  0.001
      0.816599816                0      0.266874539      0.157300805      -1.75223052       1.47354482  36  0.001
      0.811882271                0      0.266847374      0.157278148       -1.7544512       1.47348284  35  0.001
      0.807151627                0      0.266823896      0.157258124      -1.75674339       1.47342505  34  0.001
      0.802409109                0      0.266803292      0.157240648      -1.75869729       1.47337522  33  0.001
      0.797654309                0      0.266783921      0.157224025      -1.76086468        1.4733265  32  0.001
      0.792886681                0      0.266766095      0.157208746      -1.76287228       1.47328185  31  0.001
      0.788106221                0      0.266748973      0.157193511       -1.7651299       1.47323371  30  0.001
      0.783310705                0      0.266733688       0.15718038      -1.76724666       1.47319517  29  0.001
      0.778502215                0      0.266720156      0.157167892       -1.7693749       1.47315296  28  0.001
      0.773677632                0      0.266708565      0.157157183      -1.77147748       1.47311673  27  0.001
      0.768840678                0      0.266699585      0.157148316      -1.77314557       1.47308329  26  0.001
       0.76398972                0      0.266691524      0.157140447      -1.77506394       1.47305411  25  0.001
      0.759124653                0      0.266685268      0.157132629      -1.77670741       1.47301546  24  0.001
      0.754247718                0       0.26668073      0.157127401      -1.77794692       1.47299156  23  0.001
      0.749359602                0      0.266676334      0.157121155      -1.77958815       1.47295729  22  0.001
      0.744453808                0      0.266672542      0.157114695      -1.78134613       1.47291773  21  0.001
      0.739534343                0      0.266670274      0.157109144      -1.78250248       1.47287825  20  0.001
      0.734602235                0      0.266668846      0.157105238      -1.78363519       1.47284954  19  0.001
      0.729659971                0      0.266668234      0.157097947      -1.78410405       1.47278458  18  0.001
      0.724715721                0      0.266667935      0.157092543      -1.78427828       1.47273558  17  0.001
      0.719765321                0      0.266667399      0.157085994      -1.78509178       1.47267714  16  0.001
      0.714801428                0      0.266666944      0.157076372      -1.78593085       1.47258945  15  0.001
      0.709827036                0      0.266666768       0.15706384      -1.78639208       1.47247293  14  0.001
      0.704845932                0      0.266666706      0.157056818       -1.7866792       1.47240745  13  0.001
      0.699859378                0       0.26666668      0.157035304      -1.78689779        1.4722059  12  0.001
      0.694867893                0       0.26666667       0.15701811      -1.78706519       1.47204476  11  0.001
       0.68987196                0      0.266666667      0.157000885       -1.7871879       1.47188329  10  0.001
      0.684871917                0      0.266666667      0.156970087      -1.78728132       1.47159457  9  0.001
      0.679866017                0      0.266666667       0.15694179      -1.78740925       1.47132928  8  0.001
      0.674846611                0      0.266666667      0.156956427      -1.78763173        1.4714665  7  0.001
      0.669787733                0      0.266666667      0.156857065      -1.78810958       1.47053498  6  0.001
       0.66459485                0      0.266666667      0.156474181       -1.7893846       1.46694545  5  0.001
      0.659107012                0      0.266666667      0.155728823      -1.79222588       1.45995771  4  0.001
      0.652696202                0      0.266666667      0.157112442      -1.79986561       1.47292914  3  0.001
      0.645978689                0      0.266666667      0.168160772      -1.80816576       1.57650724  2  0.001
