title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.25829006     0.0287080729      0.263695155      0.302054363      0.922931669       2.86367001  0  3.14568929e-06
       2.25797967     0.0474636182      0.263633361      0.302007032      0.922137486        2.8638924  0  3.14677151e-06
       2.25818033     0.0366739976      0.263647153      0.302134137      0.921874774       2.86494785  0  3.14972374e-06
       2.25588533     0.0363885501      0.263325846      0.301340972      0.927328976       2.86091335  0  3.12651694e-06
       2.25589731     0.0469998641      0.263344818      0.301307571      0.924623248       2.86039016  0  3.12751673e-06
       2.25559516     0.0420272574      0.263371846      0.301280829      0.920186145       2.85984279  0  3.13013517e-06
       2.25559641     0.0315800955      0.263350446      0.301151022      0.920966746       2.85884291  0  3.12557723e-06
        2.2530492     0.0436832093       0.26299678      0.300780779      0.921502112       2.85916789  0  3.1182044e-06
       2.25311641      0.032587055      0.263086021      0.300797275      0.924230402       2.85835479  0  3.11600246e-06
        2.2535403     0.0283233472      0.263062416      0.300690798      0.926519855       2.85759937  0  3.11739992e-06
        2.2559962     0.0262323839      0.263346905      0.301101925      0.921476987       2.85841526  0  3.12499287e-06
       2.25400801     0.0369971405      0.263176444       0.30085516      0.927878761       2.85792257  0  3.11876638e-06
       2.25360281     0.0486282222      0.263086283       0.30082836      0.927666418       2.85864733  0  3.11919898e-06
       2.25101595     0.0418437357      0.262901751      0.300829312      0.927004369       2.86066287  0  3.11659695e-06
       2.25109303     0.0383275894      0.262998036      0.300680639      0.925112945       2.85820233  0  3.1134743e-06
       2.25039735     0.0269717582      0.262900169      0.301105774      0.925191554       2.86330906  0  3.12606261e-06
       2.25031982     0.0332951691      0.262929968      0.301001963      0.925172257       2.86199749  0  3.11994232e-06
       2.25093151     0.0480587074      0.262968563      0.300938346      0.924151614       2.86097264  0  3.1228253e-06
       2.24799969     0.0379404012      0.262905067      0.301064748      0.923507073       2.86286558  0  3.11387283e-06
       2.24827009      0.028875334      0.262861728       0.30163958      0.924378487       2.86880466  0  3.1356695e-06
       2.24858782     0.0426044247      0.262889434      0.301070633       0.92733907        2.8630918  0  3.11762908e-06
       2.24838962     0.0317569132      0.262851044      0.301304326      0.923388484       2.86573263  0  3.12706048e-06
       2.24608204     0.0332415898      0.262802999      0.301494105      0.923766047       2.86806188  0  3.12625284e-06
        2.2461914     0.0478947996      0.262848792      0.301969187      0.924068095        2.8720808  0  3.13735683e-06
       2.24837447     0.0461114848      0.262816099      0.301213743      0.925307245       2.86525202  0  3.1271883e-06
       2.24579471      0.037858713      0.262887881      0.301360781      0.925029162       2.86586796  0  3.10921168e-06
       2.24592809     0.0433382266      0.262886272      0.301529562      0.926318886       2.86749057  0  3.12094201e-06
       2.24588381     0.0274357688       0.26284984      0.302258667      0.925405745       2.87482263  0  3.14158711e-06
       2.24414356     0.0471595919      0.262844626       0.30226962      0.925752124       2.87498383  0  3.14218072e-06
       2.24391292     0.0419652279      0.262921141      0.301849274      0.924941998       2.87015027  0  3.12094416e-06
       2.24379075     0.0285316195        0.2628209      0.302182493      0.925366133        2.8744146  0  3.13531119e-06
       2.24394976     0.0360891069       0.26281274      0.301172309      0.926738575        2.8648945  0  3.10596087e-06
       2.24213135     0.0483101642      0.262849757      0.302146956      0.929323584       2.87376104  0  3.13837039e-06
       2.24380162     0.0331745509      0.262823789      0.301375686      0.926767552        2.8667086  0  3.11088783e-06
       2.24177515     0.0264547129      0.262856424      0.301887593      0.927343721       2.87122137  0  3.12599217e-06
       2.24158697     0.0313241686      0.262824854      0.301440371      0.931166029       2.86731227  0  3.10822251e-06
       2.23946309      0.047153365       0.26288767      0.302144092      0.930797327       2.87331935  0  3.13265675e-06
       2.23912652     0.0429482106       0.26290963      0.302440804      0.928379323       2.87590078  0  3.13702795e-06
       2.24151915     0.0421406933      0.262923166      0.302063012      0.926079161       2.87216049  0  3.12672758e-06
        2.2388745     0.0270977992      0.262828919      0.301767697      0.927137104        2.8703814  0  3.11873211e-06
       2.23945838     0.0338073203        0.2629395      0.301666911      0.930123183       2.86821599  0  3.11157889e-06
        2.2363663     0.0271514608      0.262723066      0.302233664      0.928414896       2.87597192  0  3.11890844e-06
       2.23624042     0.0491137085      0.262780657      0.302320968      0.926366072        2.8761722  0  3.12296225e-06
       2.23642295     0.0381008933      0.262828433      0.302743619      0.929518618        2.8796696  0  3.13048428e-06
        2.2388146     0.0379384551      0.262886518      0.302095504      0.927016381       2.87286988  0  3.12510378e-06
       2.23638261     0.0313401726      0.262843084      0.302492705      0.927923304       2.87712255  0  3.12376303e-06
       2.24174361     0.0381615272       0.26290995      0.301530598      0.928915874       2.86724217  0  3.11017343e-06
       2.23656418     0.0435158601      0.262831515       0.30263317      0.927596828       2.87858526  0  3.13392455e-06
        2.2340039     0.0278648242      0.262589164        0.3026148      0.928513102       2.88106709  0  3.11388442e-06
       2.23417171      0.038114827      0.262711748      0.302692561      0.928949666       2.88046275  0  3.1048106e-06
       2.23204439     0.0380444922      0.262513784       0.30224678      0.927281884       2.87838962  0  3.07350343e-06
       2.23340371     0.0459348255      0.262602945      0.302458683      0.925158815       2.87942966  0  3.10287221e-06
       2.23400761     0.0415043407      0.262688212      0.302600165      0.926325606       2.87984149  0  3.10609176e-06
       2.23398433      0.031479218      0.262678739       0.30263524      0.926320095       2.88027916  0  3.11309816e-06
       2.23165746      0.028523879      0.262415364      0.302928867      0.930391185       2.88596733  0  3.10321668e-06
       2.23171873     0.0322102342      0.262483946        0.3027171      0.928147939       2.88319633  0  3.0911006e-06
       2.23176427     0.0488934147      0.262423136      0.302701888      0.929677416       2.88371952  0  3.09371119e-06
       2.23188393     0.0422112012      0.262460445      0.302119992      0.925872926        2.8777669  0  3.07431739e-06
       2.23012021     0.0365034552      0.262297707      0.301847991      0.927744871       2.87695987  0  3.06351566e-06
        2.2298539     0.0416837113       0.26218412      0.301540544      0.923846239       2.87527467  0  3.06260763e-06
       2.22948499     0.0461913387      0.262115582      0.302389672      0.926858922        2.8841253  0  3.0947036e-06
       2.22998714     0.0333225271      0.262269935      0.302457928      0.925916568       2.88307853  0  3.08261193e-06
       2.22787443     0.0331032535      0.261965273      0.301818827      0.927062634       2.88033241  0  3.09234576e-06
        2.2278614     0.0429504275      0.261936232      0.301301386      0.927517582       2.87571315  0  3.07732198e-06
       2.23033682     0.0262453034      0.262300953      0.303003913      0.930826765        2.8879414  0  3.10620315e-06
       2.22742704     0.0378834743      0.261917236      0.301036451      0.926803999       2.87339291  0  3.07139966e-06
       2.22732756      0.048148068       0.26185264      0.302238863      0.924368357       2.88558159  0  3.11236735e-06
        2.2278009     0.0279165236      0.262022324      0.302705498      0.926158282       2.88816516  0  3.1189337e-06
       2.22515907     0.0325723654      0.261552828      0.301278149      0.928122492       2.87970647  0  3.10483818e-06
       2.22477564     0.0371916897      0.261575046      0.300975414      0.930164241       2.87656849  0  3.09001191e-06
       2.22475687     0.0424510564      0.261551669      0.301149854      0.928158121       2.87849295  0  3.09941098e-06
       2.22463986     0.0284532283      0.261441308       0.30177218      0.924402668       2.88565895  0  3.12604305e-06
       2.22486536     0.0462827637      0.261456921       0.30162262      0.926453198       2.88405657  0  3.12234287e-06
       2.22226162     0.0313135854      0.261186274      0.301217172      0.932975726       2.88316425  0  3.11119491e-06
       2.22228598     0.0483979912      0.261081138      0.301800299      0.929298572       2.88990906  0  3.13625428e-06
       2.22203701     0.0260969168      0.261058698      0.301824051      0.930619898       2.89038493  0  3.13215194e-06
        2.2219178     0.0435973664      0.261092392      0.301337317      0.925080227       2.88535137  0  3.11993516e-06
       2.21988409     0.0281839222      0.260889861      0.302428969      0.930577008       2.89805215  0  3.13871931e-06
       2.21978958     0.0418767886      0.260853273      0.302190767      0.924784663       2.89617573  0  3.13510794e-06
       2.21971407     0.0470876748      0.260835209      0.302539961      0.927528891       2.89972318  0  3.14876499e-06
       2.22205362     0.0363684953      0.261226805      0.301159429      0.929024862       2.88216431  0  3.10323575e-06
       2.22004746     0.0328985417      0.261014678      0.301920793       0.93125707       2.89179899  0  3.11721487e-06
       2.21890309     0.0390648106      0.260734718       0.30191173      0.919648205       2.89481712  0  3.12326326e-06
       2.21751008     0.0410850812      0.260526232       0.30287455         0.922721       2.90637288  0  3.14657686e-06
       2.21770355     0.0472852298      0.260572638      0.303553414      0.924386836       2.91236848  0  3.16603751e-06
       2.21751474     0.0317630623       0.26073289      0.302816817      0.923393281       2.90351571  0  3.1307569e-06
        2.2172448     0.0378295883      0.260531282       0.30240945      0.920922864       2.90185355  0  3.12681152e-06
