title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.27489229           0.0475      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0475      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0475      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0475      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0475      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0475       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0525       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0525      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0525      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0525      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0525      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0525      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0525      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0525       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0575       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0575      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0575      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0575      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0575      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0575      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0575      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0575       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0625       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0625      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0625      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0625      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0625      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0625      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0625      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0625       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0675       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0675      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0675      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0675      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0675      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0675      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0675      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0675       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0725       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0725      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0725      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0725      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0725      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0725      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0725      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0725       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0775       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0775      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0775      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0775      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0775      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0775      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0775      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0775       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0825       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0825      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0825      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0825      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0825      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0825      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0825      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0825       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.26477431           0.0875       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0875      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
       1.27489229           0.0875      0.989598279      0.985493174    -0.0105937605       2.48962936  0  2.5e-05
       1.27992905           0.0875      0.992183583      0.989097932   -0.00774711209        2.4922251  0  2.5e-05
       1.28495511           0.0875      0.994241191      0.991968046     -0.005552048       2.49428422  0  2.5e-05
       1.28997323           0.0875      0.995848155      0.994209881   -0.00388108368       2.49588724  0  2.5e-05
       1.29498561           0.0875      0.997077719       0.99592506   -0.00262807151       2.49710991  0  2.5e-05
       1.29999384           0.0875       0.99799872      0.997209418   -0.00170960267       2.49802279  0  2.5e-05
       1.30499907           0.0575      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0525      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0675      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0725      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0825      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.21757786           0.0475      0.907952412      0.873407556     -0.112351153       2.40488253  0  2.5e-05
        1.2230342           0.0475      0.919929485      0.889610753    -0.0966568616       2.41760583  0  2.5e-05
       1.22842351           0.0475      0.931000066      0.904663023    -0.0821956229       2.42927755  0  2.5e-05
       1.23375273           0.0475      0.941145816      0.918520838    -0.0691321822       2.43990045  0  2.5e-05
        1.2390269           0.0475      0.950357647       0.93115486    -0.0575322641       2.44948537  0  2.5e-05
       1.24425098           0.0475      0.958629253      0.942540927    -0.0473595445       2.45804341  0  2.5e-05
       1.24943098           0.0475      0.965959234       0.95266296    -0.0385047853        2.4655879  0  2.5e-05
       1.25457386           0.0475       0.97235926      0.961524585    -0.0308440423       2.47214334  0  2.5e-05
       1.21757786           0.0525      0.907952412      0.873407556     -0.112351153       2.40488253  0  2.5e-05
        1.2230342           0.0525      0.919929485      0.889610753    -0.0966568616       2.41760583  0  2.5e-05
       1.22842351           0.0525      0.931000066      0.904663023    -0.0821956229       2.42927755  0  2.5e-05
       1.23375273           0.0525      0.941145816      0.918520838    -0.0691321822       2.43990045  0  2.5e-05
        1.2390269           0.0525      0.950357647       0.93115486    -0.0575322641       2.44948537  0  2.5e-05
       1.24425098           0.0525      0.958629253      0.942540927    -0.0473595445       2.45804341  0  2.5e-05
       1.24943098           0.0525      0.965959234       0.95266296    -0.0385047853        2.4655879  0  2.5e-05
       1.25457386           0.0525       0.97235926      0.961524585    -0.0308440423       2.47214334  0  2.5e-05
       1.21757786           0.0575      0.907952412      0.873407556     -0.112351153       2.40488253  0  2.5e-05
        1.2230342           0.0575      0.919929485      0.889610753    -0.0966568616       2.41760583  0  2.5e-05
       1.22842351           0.0575      0.931000066      0.904663023    -0.0821956229       2.42927755  0  2.5e-05
       1.23375273           0.0575      0.941145816      0.918520838    -0.0691321822       2.43990045  0  2.5e-05
        1.2390269           0.0575      0.950357647       0.93115486    -0.0575322641       2.44948537  0  2.5e-05
       1.24425098           0.0575      0.958629253      0.942540927    -0.0473595445       2.45804341  0  2.5e-05
       1.24943098           0.0575      0.965959234       0.95266296    -0.0385047853        2.4655879  0  2.5e-05
       1.25457386           0.0575       0.97235926      0.961524585    -0.0308440423       2.47214334  0  2.5e-05
