title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.61058196     0.0481660568         1.000291       1.00150105    0.00445663714       2.50302426  0  2.50084103e-05
       1.61565132     0.0462808141      0.999425608       1.00007158    0.00556350613       2.50161586  0  2.49979444e-05
       1.62113428     0.0483831994      0.999036017      0.999411773    0.00983541743        2.5009403  0  2.50068448e-05
        1.6246263     0.0483811348      0.998853174      0.999109709     -0.003587735       2.50064207  0  2.50272564e-05
       1.60040659     0.0384742591       1.00048542      0.999610297    0.00605943826       2.49781326  0  2.48234744e-05
       1.60024745     0.0277000922       1.00012965       1.00073034   0.000183006567       2.50150152  0  2.49449155e-05
       1.58085807     0.0277472313      0.999577866       1.00009336    0.00751235111       2.50128928  0  2.50657679e-05
       1.58472683     0.0274433227      0.999421025      0.999219981   -0.00116502993        2.4994971  0  2.49859914e-05
       1.59118489     0.0280152905       0.99999145      0.999090265    0.00907957642       2.49774702  0  2.48771491e-05
       1.59576173     0.0263078082      0.999559054      0.999020255    0.00535443405       2.49865241  0  2.48869486e-05
       1.58090553     0.0323347409      0.999334652      0.998991978    0.00725119828       2.49914275  0  2.50058806e-05
       1.58487788      0.032347543      0.999509384      0.998436597    -0.0027206153       2.49731672  0  2.49116556e-05
       1.59017888     0.0334574301      0.999875525      0.997870468    0.00338599292       2.49498673  0  2.4798397e-05
        1.5950469     0.0319445197      0.999528517      0.997540359   0.000817199118       2.49502726  0  2.47833937e-05
       1.59949608     0.0312014133      0.999827219      0.998859777   -0.00435577912       2.49758098  0  2.48344127e-05
       1.57937427     0.0376563026      0.999691857       1.00010339   -0.00384911699       2.50102915  0  2.50515575e-05
       1.58404687     0.0370929424      0.999714363      0.999536639   -0.00599985302       2.49955556  0  2.49706201e-05
       1.59067493     0.0374204306      0.999574476      0.998128394     0.0056276484       2.49638326  0  2.48443733e-05
       1.59417564     0.0372485081       1.00005951      0.998436423   -0.00848338375       2.49594254  0  2.47922365e-05
       1.58058355     0.0428826874      0.999006716       1.00045087    0.00324600144       2.50361398  0  2.5152555e-05
       1.58443723     0.0423193032       0.99996288       1.00115676   -0.00922604082       2.50298481  0  2.50667543e-05
       1.59038214     0.0418313017       0.99987388        1.0000152    0.00398124031       2.50035335  0  2.49558739e-05
       1.59486148     0.0429028493      0.999668533      0.999439899   -0.00356617632       2.49942823  0  2.49101933e-05
         1.580418     0.0469351497      0.999640086       1.00139829    0.00439145224       2.50439709  0  2.51609538e-05
       1.58507756     0.0478997919      0.999481593       1.00056291    0.00106161117       2.50270469  0  2.50791446e-05
       1.58973169     0.0478146419      0.999571132       0.99994348   -0.00377524389       2.50093127  0  2.49874735e-05
       1.59339311     0.0465907594       0.99950616      0.999979728     -0.010655262        2.5011845  0  2.4962336e-05
       1.57546966     0.0313138681      0.999352054      0.998790618    0.00507365018        2.4985955  0  2.50095324e-05
       1.55013091     0.0272765406      0.999574378       1.00061144    0.00128641876       2.50259376  0  2.50562202e-05
       1.55445635     0.0269350802      0.999927994       1.00036631   -0.00776978307       2.50109586  0  2.50234501e-05
       1.56078563     0.0278912228      0.999644072      0.999288635     0.0083403326       2.49911109  0  2.4992594e-05
       1.56514318     0.0282656205       0.99964387      0.999191193    0.00160469185       2.49886791  0  2.50007771e-05
       1.57082898     0.0276601903      0.999203953      0.998966271    0.00750267956       2.49940532  0  2.50423718e-05
       1.57400097     0.0263548774      0.998838666      0.999087138   -0.00652584069        2.5006219  0  2.50832594e-05
        1.5503926     0.0317416039       1.00028984       1.00120024    0.00088302218       2.50227535  0  2.50248765e-05
       1.55449075     0.0326427432       1.00029414        1.0001271   -0.00294330031       2.49958252  0  2.49685408e-05
       1.55969875      0.032282547      0.999299832      0.997947214   -0.00146668753       2.49661609  0  2.49298097e-05
       1.56370604     0.0332778127      0.999335559      0.997702908    -0.0131246048       2.49591566  0  2.49180752e-05
       1.57122428     0.0332737807       0.99935239      0.998067442     0.0127362881       2.49678555  0  2.4955317e-05
       1.55524934     0.0387645606      0.999623768      0.999201152   -0.00111091069       2.49894306  0  2.4963269e-05
       1.55997178     0.0371224671      0.999659961      0.999056433    0.00180726143       2.49849067  0  2.49670356e-05
       1.56547554     0.0373478838      0.999372354      0.998448282    0.00277944907       2.49768837  0  2.49715679e-05
       1.57078855     0.0372321824        0.9987445      0.997717724    0.00392428157       2.49742983  0  2.49966053e-05
       1.57418933     0.0379388665      0.999353013      0.999117638   -0.00960871567       2.49941118  0  2.50354467e-05
       1.55521742      0.043547487      0.999386857      0.999499698    0.00363013414       2.50028227  0  2.50102933e-05
       1.55994813     0.0434200236      0.999274189      0.999885485    0.00260741947       2.50152935  0  2.50663968e-05
       1.56388313      0.041807884      0.999276008       0.99980449    -0.0120242137       2.50132216  0  2.50759299e-05
       1.56965816     0.0417790969      0.999444321      0.999832497   -0.00203837332       2.50097098  0  2.50842499e-05
        1.5541737     0.0476163986      0.999904367       1.00068771   -0.00816414746       2.50195853  0  2.50479969e-05
       1.56117173     0.0479622892      0.999252146        1.0001082    0.00853093494       2.50214172  0  2.5086014e-05
       1.56479773     0.0476620726      0.999456134       1.00031993   0.000488859752       2.50216066  0  2.51021078e-05
       1.56946379     0.0482805925      0.999445501       1.00029309   -0.00120932459       2.50212015  0  2.51171084e-05
       1.57413441     0.0474783257      0.999373263       1.00068681    -0.0102003026       2.50328593  0  2.51550839e-05
        1.5505891     0.0370436945      0.999591535       0.99917082    0.00638271724       2.49894778  0  2.49504235e-05
       1.55024104     0.0418227492      0.999870907      0.999166682    0.00829674657       2.49823921  0  2.492419e-05
       1.57499082     0.0427107592      0.999535575       1.00050997   -0.00219928952       2.50243713  0  2.51274566e-05
       1.53097593     0.0280478872       1.00021776        1.0001815    0.00965100141       2.49990937  0  2.49388963e-05
       1.53529759     0.0278924567       1.00032225       1.00014301    0.00266820034       2.49955204  0  2.49279277e-05
       1.53948297     0.0276347832       1.00012786       1.00022682   -0.00422649512       2.50024737  0  2.49509887e-05
       1.54483598     0.0270831196       1.00061253       1.00174014    -0.0028552358        2.5028173  0  2.50162305e-05
       1.52590564     0.0320959041      0.999857119      0.999480772    0.00545596758         2.499059  0  2.4932669e-05
       1.52960246     0.0332711506      0.999814572       1.00007386   -0.00665126265       2.50064835  0  2.49712823e-05
       1.53547331     0.0325253522       1.00044296       1.00089614    0.00389863728       2.50113245  0  2.49687076e-05
       1.53999178      0.032120273      0.999862199        1.0003888    0.00308047925       2.50131668  0  2.49892423e-05
       1.54469826     0.0330553825      0.999983848       1.00112309   -0.00356865418       2.50284816  0  2.5032057e-05
       1.52961296     0.0374125976       1.00041659       1.00137804   -0.00322398935       2.50240262  0  2.50092532e-05
       1.53505491     0.0380086525       1.00050377       1.00092357   -0.00166864163       2.50104897  0  2.49629114e-05
       1.54129802     0.0371503256      0.999980911      0.999722219    0.00903472892       2.49935326  0  2.49269276e-05
       1.54627342     0.0374926417      0.999864798      0.999485088     0.0100482465        2.4990506  0  2.49298312e-05
       1.52551788      0.043492712       0.99995013       1.00118724       0.00173272       2.50309292  0  2.5045548e-05
       1.53003845     0.0416305889      0.999927091       1.00082269   0.000751413022       2.50223916  0  2.50145504e-05
       1.53477705     0.0427864816        1.0002117       0.99992528   -0.00424739269        2.4992841  0  2.49218857e-05
       1.53936474     0.0421897466       1.00014836      0.998894014   -0.00282349278       2.49686459  0  2.48570108e-05
       1.54418004     0.0424331043      0.999812926       0.99839449   -0.00769471484       2.49645325  0  2.48629233e-05
       1.52934418     0.0465802483       1.00015681       1.00063157   -0.00215639056       2.50118673  0  2.49759229e-05
       1.53463891     0.0481170371       1.00057315       1.00012039    -0.0024714025       2.49886875  0  2.49002075e-05
       1.53991195     0.0467106208        1.0000221      0.998879411    0.00189466712       2.49714335  0  2.48682853e-05
       1.54437445     0.0467844735       1.00001367      0.999274023   -0.00645523436       2.49815091  0  2.49045292e-05
        1.5491748     0.0479431119      0.999574304      0.999683748     -0.006508187       2.50027373  0  2.49905099e-05
       1.52513791     0.0275338184       1.00045005      0.999943838    0.00443891677       2.49873503  0  2.49075627e-05
       1.50486906      0.027187504      0.999774148        1.0002837   -0.00180636519       2.50127417  0  2.50531065e-05
       1.50892399     0.0284536194      0.999392886      0.998943546     -0.005390827       2.49887597  0  2.49786595e-05
       1.51393204     0.0275378416      0.999762637      0.998006037   -0.00843432125       2.49560746  0  2.48654252e-05
       1.51914113     0.0269373361        0.9998498      0.998179029   -0.00833397989       2.49582244  0  2.48510556e-05
        1.5059405     0.0327010017      0.999672794       1.00090623    0.00787772214        2.5030846  0  2.51062793e-05
       1.51002268     0.0318172283      0.999526348      0.999532882  -0.000633695905       2.50001634  0  2.5011837e-05
       1.51537199      0.032950749       1.00009308      0.998906386   0.000364127267       2.49703355  0  2.48975505e-05
       1.52122493     0.0321183209      0.999957972       0.99868713    0.00757263102       2.49682276  0  2.48768017e-05
       1.50405563     0.0379802563      0.999998229       1.00109956   -0.00638646858       2.50275332  0  2.50927168e-05
