title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.30895272    -0.0034195832      0.263081434      0.299630811      0.921862033          2.84732  0  3.13779117e-06
       2.31311812   -0.00708647328      0.261365885       0.29684951      0.908801044       2.83940566  0  3.14724784e-06
       2.30849997   -0.00743996615      0.263233317      0.299602456      0.927137452       2.84540783  0  3.12493831e-06
       2.31068204   -0.00218929977      0.262401339      0.298371763      0.916269653       2.84270427  0  3.13962436e-06
       2.30903809    -0.0110860197      0.262956791      0.298800521      0.922774427       2.84077586  0  3.1111892e-06
       2.30593244    -0.0218026159      0.264242238       0.30112155      0.928758436       2.84891575  0  3.11595715e-06
       2.30629325    -0.0069619389      0.264125492      0.300769885      0.930802087       2.84684643  0  3.11530788e-06
       2.30694513    -0.0132678093       0.26383129      0.300333848      0.934434629        2.8458892  0  3.1111829e-06
       2.30427446    -0.0115095364      0.264705298      0.301731126      0.931581217       2.84968916  0  3.11636056e-06
       2.30612231    -0.0015304592      0.264147249      0.301092585       0.93206785        2.8496661  0  3.11582858e-06
       2.30673754    -0.0173260154      0.263984558      0.300459986      0.928983689       2.84543146  0  3.11274054e-06
       2.30415906   -0.00854309943       0.26470217      0.301495517      0.929505945       2.84749759  0  3.10690749e-06
       2.30388113   -0.00296095137      0.264829168      0.301563235      0.935067496       2.84677135  0  3.10064107e-06
       2.30374241    -0.0223969422      0.264843979      0.301812587      0.935654574       2.84896592  0  3.10658591e-06
       2.30403089      -0.01589106      0.264756665      0.301942614       0.93324352       2.85113326  0  3.11661618e-06
       2.30198902    -0.0129066426      0.265138469      0.302799319       0.93344191       2.85510549  0  3.13618357e-06
       2.30222283   -0.00243982813      0.265150448      0.301911465      0.931295668       2.84660527  0  3.10467672e-06
        2.3013888   -0.00845545364      0.265170317      0.302670874      0.935510865       2.85355161  0  3.12438601e-06
       2.30141148    -0.0167003332      0.265209813      0.302945907      0.933794605       2.85571925  0  3.13581325e-06
       2.30186548    -0.0231567322      0.265183957      0.302266809      0.933723867       2.84959554  0  3.11208895e-06
       2.29955551    -0.0213541559      0.265284627      0.303204667       0.93333249        2.8573524  0  3.14704946e-06
       2.29905949    -0.0123997953       0.26529463      0.303490885      0.935543933       2.85994183  0  3.15609503e-06
       2.29979765   -0.00316489688      0.265287537      0.303046156      0.932036509        2.8558273  0  3.14221401e-06
       2.29928119    -0.0178559535      0.265286698      0.303293258      0.931539506       2.85816496  0  3.15304984e-06
       2.29754163  -0.000758517937      0.265134628      0.303557695      0.932641689       2.86229771  0  3.17148019e-06
        2.2971932    -0.0224845945      0.265165197      0.303393679      0.931196279       2.86042138  0  3.16839007e-06
       2.29695479     -0.012808577       0.26517617      0.303099307      0.929404289       2.85752775  0  3.15359519e-06
       2.29889102   -0.00609252808      0.265303423      0.303333663      0.931646058       2.85836552  0  3.15236693e-06
       2.29676171    -0.0177767125      0.265072926      0.302925283      0.926272586       2.85699946  0  3.15736088e-06
        2.2950168    -0.0121216867      0.264938011      0.302477618      0.925243508       2.85423009  0  3.14564209e-06
       2.29471635   -0.00672561298      0.264878105      0.302809254      0.924224689       2.85800571  0  3.15465286e-06
       2.29401713     -0.017848865      0.264676121      0.302434409      0.927813739       2.85664614  0  3.15039285e-06
       2.29463688   -0.00260812997      0.264919292      0.303250544      0.926648741       2.86172575  0  3.16951677e-06
       2.29224477    -0.0117616589      0.264474192      0.301861003      0.919706443       2.85340699  0  3.12887102e-06
       2.29208967   -0.00634889078      0.264440421      0.301702012      0.922435448        2.8522683  0  3.12342401e-06
       2.29228323    -0.0175269158      0.264421328      0.302192179      0.922316106        2.8571086  0  3.1462007e-06
       2.29429377    -0.0232611225      0.264782548      0.303045825      0.926848897       2.86127076  0  3.16944183e-06
        2.2905667    -0.0163487009      0.264109818      0.301695893      0.917318411       2.85578075  0  3.12860455e-06
       2.29183532     -0.022133535      0.264399584      0.302503448       0.91915526       2.86028673  0  3.14841504e-06
       2.28965859   -0.00367706754      0.264078735      0.300399605      0.918254053       2.84384509  0  3.07452435e-06
       2.28946779      -0.01209033      0.264040387       0.30114807      0.916828055       2.85134477  0  3.10070004e-06
       2.28951853    -0.0214477305      0.264033546      0.301394975      0.919191246       2.85375646  0  3.10962398e-06
       2.29712141   -0.00791602765      0.265245021      0.303365262      0.930221272       2.85929271  0  3.16330216e-06
       2.29003146   -0.00860677776      0.264095139      0.300400365       0.92139057       2.84367563  0  3.07554077e-06
       2.28777743   -0.00278571272      0.263885232      0.299419422      0.917045008       2.83664437  0  3.04093884e-06
       2.29262307   -0.00255814217      0.264587264      0.302448415      0.920237086       2.85773785  0  3.14661999e-06
       2.28796385    -0.0232239135      0.263882655      0.300455139      0.920928434       2.84648435  0  3.07500596e-06
       2.28703533     -0.012481679      0.263769013      0.300356487      0.915678903        2.8467757  0  3.07496309e-06
       2.28739157    -0.0163974324      0.263742749      0.301058346      0.921285117       2.85371207  0  3.10223987e-06
        2.2873528   -0.00850264162       0.26379954      0.299327191      0.913979486       2.83669175  0  3.04251725e-06
       2.28484842   -0.00624755352      0.263702484      0.299416236      0.918010695       2.83857997  0  3.04539408e-06
       2.28507173    -0.0127740514      0.263674481      0.300564138      0.920299804       2.84976514  0  3.08558104e-06
       2.28527001    -0.0188325908      0.263689542      0.301027121      0.922550544       2.85399184  0  3.10601784e-06
       2.28585561   -0.00158417619      0.263769916      0.299379775      0.921607163       2.83750872  0  3.0433816e-06
       2.28559737    -0.0231063264      0.263762209      0.300228851      0.918167244       2.84563938  0  3.07352174e-06
       2.28334773     -0.017618339       0.26378475       0.30166121      0.924552369       2.85897128  0  3.12959007e-06
       2.28237527    -0.0119404842      0.263715519      0.301481595      0.921483753       2.85801909  0  3.12388333e-06
       2.28250595    -0.0217410725      0.263776162      0.301282128      0.922851862       2.85547152  0  3.11537805e-06
       2.28289214   -0.00110571017       0.26377881      0.300519696      0.921038837        2.8482168  0  3.08802721e-06
       2.28299204   -0.00718806831      0.263732637      0.300656641      0.924001032       2.85001361  0  3.09455906e-06
       2.28081386    -0.0123127213       0.26379564      0.301718195      0.923064359        2.8593933  0  3.13798724e-06
       2.28023476   -0.00121050628      0.263918026      0.301362698      0.923846625       2.85469984  0  3.12183451e-06
       2.28035183    -0.0172000214      0.263933915      0.301921573      0.926035919       2.85982167  0  3.14033305e-06
       2.27783515   -0.00864539752      0.264065786      0.301424131      0.926184063       2.85368408  0  3.12274093e-06
       2.27824953    -0.0120643748      0.263988099      0.301282269      0.929078878        2.8531804  0  3.12227422e-06
       2.28022168    -0.0233962051      0.263884363       0.30152676      0.926497779       2.85661829  0  3.13196659e-06
       2.27790071    -0.0181397763      0.264100904      0.301539385      0.926775357       2.85439562  0  3.1270073e-06
       2.27812906   -0.00352643084      0.264069106      0.301494432      0.925049426       2.85431374  0  3.125264e-06
       2.27587288    -0.0123911012      0.264174444      0.301587908      0.931066828       2.85406021  0  3.12042972e-06
        2.2758536     -0.016993951      0.264193537      0.301537469      0.926220469       2.85337667  0  3.12361554e-06
       2.27565994   -0.00211340954      0.264236062      0.301945857       0.92891803       2.85678131  0  3.13028073e-06
        2.2777629    -0.0222665967      0.264099383      0.301601604      0.929319304       2.85500104  0  3.12874857e-06
       2.28102185   -0.00685559041      0.263869688      0.301429712       0.92953701        2.8558577  0  3.12541942e-06
       2.27576213   -0.00605832279      0.264174718      0.301520954      0.926911018       2.85342364  0  3.12500182e-06
       2.27514834    -0.0218311348      0.264261033       0.30194014      0.928128666       2.85645728  0  3.13060232e-06
       2.27385508   -0.00892526432      0.264296627      0.301948791      0.930684786       2.85615441  0  3.13453326e-06
       2.27382086    -0.0134539755      0.264278804      0.301962461      0.930815008       2.85647634  0  3.13480206e-06
       2.27314891    -0.0167847889      0.264270835      0.302291924      0.931386641        2.8596792  0  3.14029578e-06
       2.27357786    -0.0237046535      0.264318265       0.30225145      0.930123734       2.85878324  0  3.14201953e-06
       2.27313983    -0.0023162771      0.264351611      0.302353449      0.930353515       2.85938723  0  3.14400287e-06
        2.2709633   -0.00278562123        0.2643178      0.302246461      0.928027829       2.85874108  0  3.1453701e-06
       2.27110472    -0.0238001731      0.264332898      0.302204731      0.929605208       2.85818312  0  3.14390403e-06
       2.27085591    -0.0173828236       0.26430966      0.302605964      0.930875709       2.86222952  0  3.1539922e-06
       2.27124084    -0.0119467093      0.264343229      0.302494013      0.929309697       2.86080728  0  3.15754683e-06
       2.27098823   -0.00633167655      0.264331238       0.30265462      0.932143801       2.86245605  0  3.15357828e-06
       2.26902518     -0.012405748      0.264251983      0.302814339      0.927559929       2.86482561  0  3.16863656e-06
       2.26866832   -0.00367471655      0.264230985      0.302030837       0.93173245       2.85764023  0  3.13955024e-06
       2.26879729   -0.00785888402      0.264284152      0.302642557      0.929130544       2.86285193  0  3.15943997e-06
        2.2686821    -0.0170729018      0.264229027      0.302464368      0.930777927       2.86176325  0  3.15766359e-06
       2.26874997    -0.0211261642      0.264258502      0.302100688      0.929758537       2.85800349  0  3.1398733e-06
       2.26580443   -0.00711102298      0.263989922      0.302132103      0.924040034       2.86120869  0  3.15381077e-06
       2.26598385    -0.0225152541      0.264027407      0.301572239       0.92528034       2.85550128  0  3.12691575e-06
       2.26631647    -0.0188046799      0.264022908      0.302096446      0.924073009       2.86051359  0  3.15357145e-06
       2.26624983    -0.0135844025      0.264007119      0.302848031      0.927902713       2.86780175  0  3.17381615e-06
       2.26650763   -0.00130515077      0.264072869      0.301680866      0.928723092       2.85603806  0  3.12769883e-06
       2.26367404   -0.00396166829      0.263739197      0.301117045       0.92187853       2.85430692  0  3.11665365e-06
        2.2634801    -0.0237189477      0.263708103      0.300968579      0.922469632       2.85323598  0  3.11324447e-06
