title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.58019188      0.039432181      0.998970616       1.00127972    0.00193325566       2.50577871  0  2.52645232e-05
       1.58567092     0.0359054997       0.99883949      0.999532879    0.00246144678       2.50173549  0  2.51412922e-05
       1.58946304     0.0362840746      0.999578165      0.998316444   -0.00428501007       2.49684437  0  2.49258651e-05
        1.5938369     0.0383307717      0.999631928      0.997515881   -0.00675194522       2.49470793  0  2.47869541e-05
       1.59876616     0.0371301818       1.00013672      0.998272212   -0.00527467793       2.49533936  0  2.47458219e-05
        1.5794608     0.0434974135      0.998402214      0.998194545  -0.000273559761          2.49948  0  2.51049395e-05
       1.58348379     0.0419482522      0.998376092      0.998456526   -0.00730902103       2.50020141  0  2.51039991e-05
       1.59057694     0.0446245623      0.999349621       0.99850457    0.00500810526         2.497886  0  2.49500956e-05
       1.59492129     0.0419237244       1.00009376       0.99914321   -0.00186444575       2.49762385  0  2.48628723e-05
       1.59894505     0.0409995287       1.00001644      0.999688461   -0.00545813744       2.49918006  0  2.48565496e-05
       1.58146823     0.0461091688      0.998719871      0.998968771    0.00973391542       2.50062305  0  2.51193931e-05
       1.58616956     0.0476729195      0.998765668      0.999556217    0.00178119428       2.50197881  0  2.51496311e-05
       1.59083174     0.0480053402      0.999128904      0.999268538    0.00325268419       2.50034939  0  2.50335506e-05
       1.59460573     0.0473099334      0.999950489       1.00033852   -0.00450718036       2.50097013  0  2.49619738e-05
       1.55433608     0.0266548753      0.998870141      0.999279067   0.000621408521       2.50102347  0  2.50612413e-05
       1.56109307     0.0285577532      0.998143763      0.997609015    0.00541525298       2.49866064  0  2.50004792e-05
       1.56380444     0.0287760306      0.998179675      0.996691836   -0.00777389351       2.49627362  0  2.49326332e-05
        1.5687361     0.0268966839      0.999262725      0.998084509   -0.00510423691       2.49705229  0  2.49502891e-05
       1.57495932     0.0278445873      0.999236926       1.00019793    0.00175327228       2.50240435  0  2.51396059e-05
       1.55186376     0.0341687659      0.997322452      0.997211553    0.00781559683       2.49972201  0  2.50826236e-05
       1.55555921      0.033247858      0.997998701      0.997712642   0.000344745032       2.49928342  0  2.50537421e-05
       1.55979456     0.0315197338      0.998575151      0.998243121   -0.00171002057       2.49916874  0  2.50157918e-05
       1.56536376      0.032179061      0.998912114      0.999092391   0.000210224386       2.50045118  0  2.50408994e-05
       1.57129049       0.03293601      0.998854929        1.0007944    0.00188732487       2.50485424  0  2.5188286e-05
       1.55048056     0.0379008995      0.997833008      0.997922531    0.00403873138       2.50022429  0  2.51096857e-05
        1.5539563     0.0362939421      0.997438704      0.997097716   -0.00650630714       2.49914534  0  2.50597407e-05
       1.56077734      0.038316298      0.999231863      0.998974674    0.00510142902       2.49935653  0  2.49969886e-05
       1.56615236     0.0384829734      0.999530895      0.998959383    0.00354514169       2.49857055  0  2.49612091e-05
       1.57190361     0.0355215629      0.998227525      0.998690372     0.0083319016       2.50115917  0  2.50835118e-05
       1.57451086     0.0379093812      0.998768928       1.00015591    -0.0050830282       2.50347174  0  2.51845223e-05
       1.55523001     0.0436100947      0.998746463      0.999063564    0.00237527823       2.50079375  0  2.50624585e-05
        1.5614638     0.0418555475      0.998267871      0.997513218     0.0109949448       2.49811009  0  2.49661271e-05
       1.56337223     0.0424287078      0.998252688      0.995440431   -0.00929772785       2.49295705  0  2.48208972e-05
       1.56811799     0.0431494411      0.999456117      0.996068498   -0.00428505016       2.49152634  0  2.47759322e-05
       1.57488809     0.0420551916      0.999554908       0.99771233    0.00882001799        2.4953915  0  2.49277056e-05
       1.55153619     0.0469352765      0.997741071      0.997185819    0.00678724802       2.49860873  0  2.50390851e-05
       1.55356234     0.0474683903       0.99794098       0.99813139    -0.0113790616       2.50047701  0  2.50603798e-05
       1.55902151     0.0483566933      0.999276922      0.998666511   -0.00913516489       2.49847287  0  2.49459158e-05
        1.5648922     0.0464232496      0.999749779      0.996917377    0.00622715001       2.49291722  0  2.47834234e-05
       1.57087786     0.0476131356      0.998965106      0.994730108   0.000930194446       2.48940154  0  2.47496858e-05
        1.5740905     0.0475215755      0.999378562      0.997118149    -0.0103449697       2.49434545  0  2.49081174e-05
        1.5293574      0.026803196       1.00017161      0.997039869   -0.00512035257       2.49217199  0  2.46540078e-05
        1.5344389     0.0272900162       1.00005456      0.997078973   -0.00209522057       2.49256145  0  2.47045719e-05
       1.54175446     0.0275201391      0.998434854      0.996078986     0.0063639275        2.4941011  0  2.48453939e-05
       1.54432622     0.0273273851      0.998528371      0.996752967   -0.00456805747       2.49555495  0  2.49270287e-05
       1.54847497     0.0293265449      0.998937937      0.998668116   -0.00555697199       2.49932473  0  2.50252054e-05
       1.52556462     0.0306878555      0.999654644       0.99668916    0.00141536731       2.49258373  0  2.46725621e-05
       1.53014234     0.0327882168      0.999355088      0.995943508    0.00255037875       2.49146555  0  2.46586548e-05
        1.5333962     0.0332754821      0.999098316      0.997227348   -0.00880847398       2.49531836  0  2.47899778e-05
       1.53899176     0.0314626321      0.999329593      0.999324157  -0.000801883898        2.4999864  0  2.4974451e-05
       1.54388249     0.0316784281      0.999144535      0.999845074   -0.00965865284       2.50175285  0  2.50771824e-05
       1.52614134      0.037151759      0.999994172      0.997994563    0.00648762531       2.49500095  0  2.47445814e-05
       1.53035501     0.0386446612        1.0002335      0.999935172    0.00398787615       2.49925435  0  2.48480692e-05
       1.53551725     0.0367880728      0.999628139       1.00187709  -0.000198154723       2.50562448  0  2.50748558e-05
       1.53966781     0.0380061209      0.999222811       1.00268748   0.000198292862        2.5086684  0  2.52319555e-05
       1.54480116      0.037475857      0.999186025       1.00125306   -0.00193208935        2.5051718  0  2.5190307e-05
       1.52959999     0.0437544626       1.00066515       1.00218469   -0.00352660134       2.50379634  0  2.49678427e-05
       1.53656246     0.0422269808      0.999796094       1.00325347    0.00919439994       2.50864521  0  2.51586964e-05
       1.54129776     0.0437208986      0.998663449       1.00126427    0.00838099045       2.50651076  0  2.51935952e-05
       1.54348393      0.041398453      0.998285325        0.9993524   -0.00607303318       2.50267227  0  2.51374329e-05
       1.54889637     0.0420812545      0.998079062      0.998065254   -0.00126639843       2.49996541  0  2.50863334e-05
        1.5250136     0.0464178618       1.00089275        1.0015341   0.000937519624       2.50160195  0  2.49008946e-05
       1.53023158     0.0483428018       1.00007059      0.999580553    0.00382462671       2.49877498  0  2.48403055e-05
       1.53459726     0.0463865847      0.999464762      0.999305437   0.000199907787       2.49960147  0  2.49153605e-05
       1.53901102     0.0485868688      0.999480769      0.998921932   -0.00420712747       2.49860218  0  2.49431452e-05
       1.54700049     0.0485357481      0.999062425      0.998307566    0.00959742425       2.49811108  0  2.49833228e-05
       1.50187384     0.0279153375      0.999573443      0.999880129     0.0071388403       2.50076704  0  2.50551841e-05
       1.50524889     0.0270493923      0.999586883       1.00017468   0.000379257556        2.5014701  0  2.50797303e-05
       1.50998493     0.0282378438      0.999541925       1.00057668  -0.000558442545       2.50258807  0  2.50983057e-05
        1.5165997     0.0289061328      0.999447459       1.00106948     0.0110052019       2.50405729  0  2.50866599e-05
       1.51968735     0.0264418875      0.999451084       1.00022125   0.000134569796       2.50192646  0  2.49816339e-05
       1.50613695     0.0325360705      0.999500622       1.00106532    0.00579635393        2.5039137  0  2.51452368e-05
       1.51034315     0.0328102404      0.999171933       1.00009658    0.00215581979       2.50231354  0  2.51008718e-05
       1.51422849      0.033873291      0.999255067      0.999775895      -0.00508581       2.50130304  0  2.50224404e-05
       1.52069687     0.0327639367      0.999458668      0.998450854    0.00391897317        2.4974791  0  2.48565355e-05
       1.50316597     0.0387027958      0.999522292       1.00024102   -0.00300194708       2.50179767  0  2.50791809e-05
       1.50850574     0.0376643047      0.999751685       1.00041108   -0.00463374038        2.5016489  0  2.5061939e-05
       1.51551777     0.0358194005      0.999590133      0.999477747     0.0036984512       2.49971892  0  2.49685488e-05
       1.52136308     0.0381235624      0.999654008      0.998291902    0.00221110891       2.49659356  0  2.48294435e-05
       1.50492801     0.0413924106      0.999732673      0.999355056   -0.00224260964       2.49905571  0  2.49986718e-05
       1.50886028     0.0433272831      0.999909788       0.99988982   -0.00349294943       2.49995007  0  2.50114824e-05
       1.51511153     0.0416059347      0.999929044       1.00018168   -0.00209891285       2.50063162  0  2.49925322e-05
       1.51977267     0.0415735725       1.00014577       1.00021016   0.000765721986       2.50016095  0  2.49235138e-05
       1.52448738     0.0419666477      0.999955462      0.999924784   -0.00157669024        2.4999233  0  2.4887618e-05
       1.50566767     0.0476216142       0.99995436       0.99966123   -0.00140282812       2.49926714  0  2.50033031e-05
       1.51205538     0.0466797192      0.999145353      0.999530818    0.00953783925       2.50096449  0  2.50468519e-05
       1.51418107     0.0476544882      0.999073805       1.00022693   -0.00492970598       2.50288548  0  2.50786808e-05
       1.51781049     0.0468560552      0.999141243       1.00058483    -0.0110282349       2.50361206  0  2.50289365e-05
       1.50066875     0.0432146547       1.00066098      0.999702666    0.00602778525       2.49760581  0  2.4935754e-05
       1.52402244     0.0272487063      0.999429775      0.997795802   -0.00705297672       2.49591274  0  2.4767309e-05
